"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mci:Mesci_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5454",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mci:Mesci_1270 / mci:Mesci_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1270+mci:Mesci_4578",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mci:Mesci_1270 / mci:Mesci_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1270+mci:Mesci_4578",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mci:Mesci_1270 / mci:Mesci_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1270+mci:Mesci_4578",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mci:Mesci_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0496",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mci:Mesci_0505 / mci:Mesci_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0505+mci:Mesci_2481",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mci:Mesci_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0504",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mci:Mesci_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0507",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mci:Mesci_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0503",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mci:Mesci_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1228",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mci:Mesci_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3956",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","mci:Mesci_5854 / mci:Mesci_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5854+mci:Mesci_5870",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mci:Mesci_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0496",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
