"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmae:DM78_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1966",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmae:DM78_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1966",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bmae:DM78_1170 / bmae:DM78_1330 / bmae:DM78_3175 / bmae:DM78_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1170+bmae:DM78_1330+bmae:DM78_3175+bmae:DM78_3682",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmae:DM78_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1966",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmae:DM78_2146 / bmae:DM78_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2146+bmae:DM78_2147",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmae:DM78_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2154",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmae:DM78_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2153",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmae:DM78_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2155",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmae:DM78_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2152",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmae:DM78_3504 / bmae:DM78_62","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3504+bmae:DM78_62",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmae:DM78_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2377",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmae:DM78_2146 / bmae:DM78_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2146+bmae:DM78_2147",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
