"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pcv:BCS7_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15375",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pcv:BCS7_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15375",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pcv:BCS7_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15375",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pcv:BCS7_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06805",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pcv:BCS7_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06835",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pcv:BCS7_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06800",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pcv:BCS7_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06840",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pcv:BCS7_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06795",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pcv:BCS7_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20415",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pcv:BCS7_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06805",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
