"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lrc:LOCK908_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1377",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lrc:LOCK908_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1377",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lrc:LOCK908_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1377",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lrc:LOCK908_0266 / lrc:LOCK908_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0266+lrc:LOCK908_0267",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lrc:LOCK908_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0268",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lrc:LOCK908_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0265",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lrc:LOCK908_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0263",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lrc:LOCK908_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0264",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lrc:LOCK908_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0269",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lrc:LOCK908_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0262",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lrc:LOCK908_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1010",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","lrc:LOCK908_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0271",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lrc:LOCK908_0266 / lrc:LOCK908_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0266+lrc:LOCK908_0267",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
