"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpt:VK055_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1906",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpt:VK055_1904 / kpt:VK055_3016 / kpt:VK055_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1904+kpt:VK055_3016+kpt:VK055_4636",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpt:VK055_1904 / kpt:VK055_3016 / kpt:VK055_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1904+kpt:VK055_3016+kpt:VK055_4636",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpt:VK055_1904 / kpt:VK055_3016 / kpt:VK055_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1904+kpt:VK055_3016+kpt:VK055_4636",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpt:VK055_2044 / kpt:VK055_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2044+kpt:VK055_2777",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpt:VK055_0694 / kpt:VK055_2047 / kpt:VK055_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0694+kpt:VK055_2047+kpt:VK055_2775",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpt:VK055_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2778",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpt:VK055_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2787",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpt:VK055_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2780",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpt:VK055_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2788",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpt:VK055_1343 / kpt:VK055_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1343+kpt:VK055_3463",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpt:VK055_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2789",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpt:VK055_2044 / kpt:VK055_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2044+kpt:VK055_2777",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
