"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ret:RHE_CH02739","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02739",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ret:RHE_CH00842 / ret:RHE_CH02123 / ret:RHE_CH03514 / ret:RHE_CH03573 / ret:RHE_PB00111 / ret:RHE_PB00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00842+ret:RHE_CH02123+ret:RHE_CH03514+ret:RHE_CH03573+ret:RHE_PB00111+ret:RHE_PB00133",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ret:RHE_CH00842 / ret:RHE_CH02123 / ret:RHE_CH03514 / ret:RHE_CH03573 / ret:RHE_PB00111 / ret:RHE_PB00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00842+ret:RHE_CH02123+ret:RHE_CH03514+ret:RHE_CH03573+ret:RHE_PB00111+ret:RHE_PB00133",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ret:RHE_CH00842 / ret:RHE_CH02123 / ret:RHE_CH03514 / ret:RHE_CH03573 / ret:RHE_PB00111 / ret:RHE_PB00133","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00842+ret:RHE_CH02123+ret:RHE_CH03514+ret:RHE_CH03573+ret:RHE_PB00111+ret:RHE_PB00133",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ret:RHE_CH01209 / ret:RHE_CH02357 / ret:RHE_CH03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01209+ret:RHE_CH02357+ret:RHE_CH03170",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ret:RHE_CH01342 / ret:RHE_PF00446","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01342+ret:RHE_PF00446",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ret:RHE_CH01343","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01343",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ret:RHE_CH01341","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01341",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ret:RHE_CH01344","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01344",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ret:RHE_CH00731","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00731",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ret:RHE_CH02186","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02186",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","ret:RHE_PE00448","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00448",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ret:RHE_CH01209 / ret:RHE_CH02357 / ret:RHE_CH03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01209+ret:RHE_CH02357+ret:RHE_CH03170",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
