"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpe:KPK_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3948",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpe:KPK_1254 / kpe:KPK_3946 / kpe:KPK_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1254+kpe:KPK_3946+kpe:KPK_5216",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpe:KPK_1254 / kpe:KPK_3946 / kpe:KPK_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1254+kpe:KPK_3946+kpe:KPK_5216",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpe:KPK_1254 / kpe:KPK_3946 / kpe:KPK_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1254+kpe:KPK_3946+kpe:KPK_5216",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpe:KPK_4081 / kpe:KPK_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4081+kpe:KPK_4990",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpe:KPK_2564 / kpe:KPK_4085 / kpe:KPK_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2564+kpe:KPK_4085+kpe:KPK_4988",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpe:KPK_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4991",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpe:KPK_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4996",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpe:KPK_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4994",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpe:KPK_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4997",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpe:KPK_0091 / kpe:KPK_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0091+kpe:KPK_3433",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpe:KPK_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4998",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpe:KPK_4081 / kpe:KPK_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4081+kpe:KPK_4990",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
