"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","gdi:GDI0628","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0628",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","gdi:GDI0506 / gdi:GDI1875 / gdi:GDI2938","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0506+gdi:GDI1875+gdi:GDI2938",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","gdi:GDI0506 / gdi:GDI1875 / gdi:GDI2938","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0506+gdi:GDI1875+gdi:GDI2938",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","gdi:GDI2475 / gdi:GDI2477","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2475+gdi:GDI2477",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","gdi:GDI0506 / gdi:GDI1875 / gdi:GDI2938","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0506+gdi:GDI1875+gdi:GDI2938",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","gdi:GDI0366","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0366",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","gdi:GDI0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0363",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","gdi:GDI0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0362",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","gdi:GDI0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0364",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","gdi:GDI0361","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0361",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","gdi:GDI0365","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0365",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","gdi:GDI1932","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1932",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","gdi:GDI0366","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0366",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry96","155","gdi:GDI0629","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0629",NA,"rn:R09669",NA,443,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
