"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","jli:EXU32_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15640",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","jli:EXU32_07080 / jli:EXU32_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07080+jli:EXU32_07745",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","jli:EXU32_07080 / jli:EXU32_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07080+jli:EXU32_07745",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","jli:EXU32_07080 / jli:EXU32_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07080+jli:EXU32_07745",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","jli:EXU32_15740 / jli:EXU32_15785 / jli:EXU32_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15740+jli:EXU32_15785+jli:EXU32_15905",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","jli:EXU32_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15745",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","jli:EXU32_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15765",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","jli:EXU32_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15760",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","jli:EXU32_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15750",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","jli:EXU32_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15890",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","jli:EXU32_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06065",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","jli:EXU32_15740 / jli:EXU32_15785 / jli:EXU32_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15740+jli:EXU32_15785+jli:EXU32_15905",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
