"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","mme:Marme_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3768",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mme:Marme_0664 / mme:Marme_1373 / mme:Marme_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0664+mme:Marme_1373+mme:Marme_3307",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mme:Marme_0664 / mme:Marme_1373 / mme:Marme_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0664+mme:Marme_1373+mme:Marme_3307",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mme:Marme_0664 / mme:Marme_1373 / mme:Marme_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0664+mme:Marme_1373+mme:Marme_3307",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mme:Marme_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2973",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mme:Marme_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0814",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mme:Marme_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0815",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mme:Marme_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0819",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mme:Marme_0816 / mme:Marme_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0816+mme:Marme_2132",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mme:Marme_2351 / mme:Marme_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2351+mme:Marme_3441",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mme:Marme_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0975",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mme:Marme_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2973",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
