"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dpl:KGM_201073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201073",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","dpl:KGM_201865 / dpl:KGM_203621 / dpl:KGM_208501","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201865+dpl:KGM_203621+dpl:KGM_208501",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","dpl:KGM_213172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213172",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","dpl:KGM_213172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213172",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","dpl:KGM_201001","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201001",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","dpl:KGM_206366 / dpl:KGM_208133 / dpl:KGM_215854 / dpl:KGM_216080A / dpl:KGM_216080B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206366+dpl:KGM_208133+dpl:KGM_215854+dpl:KGM_216080A+dpl:KGM_216080B",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","dpl:KGM_210258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210258",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","dpl:KGM_208514 / dpl:KGM_213804","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208514+dpl:KGM_213804",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","dpl:KGM_207895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207895",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","dpl:KGM_207895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207895",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","dpl:KGM_213172","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213172",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","dpl:KGM_207895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207895",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","dpl:KGM_210258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210258",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
