"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","yma:DA391_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08650",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","yma:DA391_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05665",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","yma:DA391_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05665",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","yma:DA391_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05665",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","yma:DA391_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00635",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","yma:DA391_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00640",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","yma:DA391_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00630",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","yma:DA391_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00615",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","yma:DA391_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00625",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","yma:DA391_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00610",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","yma:DA391_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22395",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","yma:DA391_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00600",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","yma:DA391_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_00635",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
