"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","45","mng:MNEG_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1909",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mng:MNEG_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1909",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mng:MNEG_16201","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_16201",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mng:MNEG_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3694",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mng:MNEG_13343","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13343",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mng:MNEG_13343","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13343",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mng:MNEG_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1909",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mng:MNEG_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5969",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","mng:MNEG_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5969",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","mng:MNEG_11783 / mng:MNEG_14104","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11783+mng:MNEG_14104",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mng:MNEG_14064 / mng:MNEG_15624","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14064+mng:MNEG_15624",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mng:MNEG_14064 / mng:MNEG_15624","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14064+mng:MNEG_15624",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","mng:MNEG_3124 / mng:MNEG_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3124+mng:MNEG_6506",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","mng:MNEG_13675 / mng:MNEG_4671 / mng:MNEG_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13675+mng:MNEG_4671+mng:MNEG_4672",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","mng:MNEG_14355 / mng:MNEG_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14355+mng:MNEG_4866",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","mng:MNEG_11514","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11514",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mng:MNEG_14064 / mng:MNEG_15624","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14064+mng:MNEG_15624",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mng:MNEG_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2706",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mng:MNEG_4321 / mng:MNEG_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4321+mng:MNEG_5195",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","mng:MNEG_10608","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10608",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","mng:MNEG_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2701",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","mng:MNEG_12130 / mng:MNEG_16403","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12130+mng:MNEG_16403",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","mng:MNEG_7144","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7144",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
