"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mrt:MRET_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2711",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","mrt:MRET_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1034",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","mrt:MRET_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1034",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","mrt:MRET_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1034",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","mrt:MRET_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3398",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mrt:MRET_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2910",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mrt:MRET_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2910",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","mrt:MRET_0571 / mrt:MRET_0766 / mrt:MRET_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0571+mrt:MRET_0766+mrt:MRET_3733",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","mrt:MRET_1405 / mrt:MRET_1406 / mrt:MRET_1407 / mrt:MRET_1408 / mrt:MRET_2365 / mrt:MRET_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1405+mrt:MRET_1406+mrt:MRET_1407+mrt:MRET_1408+mrt:MRET_2365+mrt:MRET_3088",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","mrt:MRET_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1181",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","mrt:MRET_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2991",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","mrt:MRET_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0287",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mrt:MRET_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2910",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","mrt:MRET_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0520",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","mrt:MRET_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1440",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mrt:MRET_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2516",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","mrt:MRET_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2268",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","mrt:MRET_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0258",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","mrt:MRET_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0287",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","mrt:MRET_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1485",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","mrt:MRET_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3237",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
