"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ptm:GSPATT00010744001 / ptm:GSPATT00011728001 / ptm:GSPATT00012559001 / ptm:GSPATT00016214001 / ptm:GSPATT00017476001 / ptm:GSPATT00020117001 / ptm:GSPATT00028103001 / ptm:GSPATT00032220001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010744001+ptm:GSPATT00011728001+ptm:GSPATT00012559001+ptm:GSPATT00016214001+ptm:GSPATT00017476001+ptm:GSPATT00020117001+ptm:GSPATT00028103001+ptm:GSPATT00032220001",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","ptm:GSPATT00004259001 / ptm:GSPATT00010636001 / ptm:GSPATT00012467001 / ptm:GSPATT00012547001 / ptm:GSPATT00016229001 / ptm:GSPATT00019581001 / ptm:GSPATT00021624001 / ptm:GSPATT00021719001 / ptm:GSPATT00023398001 / ptm:GSPATT00025046001 / ptm:GSPATT00026295001 / ptm:GSPATT00027129001 / ptm:GSPATT00028464001 / ptm:GSPATT00030653001 / ptm:GSPATT00030719001 / ptm:GSPATT00031109001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004259001+ptm:GSPATT00010636001+ptm:GSPATT00012467001+ptm:GSPATT00012547001+ptm:GSPATT00016229001+ptm:GSPATT00019581001+ptm:GSPATT00021624001+ptm:GSPATT00021719001+ptm:GSPATT00023398001+ptm:GSPATT00025046001+ptm:GSPATT00026295001+ptm:GSPATT00027129001+ptm:GSPATT00028464001+ptm:GSPATT00030653001+ptm:GSPATT00030719001+ptm:GSPATT00031109001",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","ptm:GSPATT00028192001 / ptm:GSPATT00034987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00028192001+ptm:GSPATT00034987001",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","ptm:GSPATT00028192001 / ptm:GSPATT00034987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00028192001+ptm:GSPATT00034987001",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","ptm:GSPATT00028192001 / ptm:GSPATT00034987001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00028192001+ptm:GSPATT00034987001",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ptm:GSPATT00024811001 / ptm:GSPATT00029489001 / ptm:GSPATT00034206001 / ptm:GSPATT00036955001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024811001+ptm:GSPATT00029489001+ptm:GSPATT00034206001+ptm:GSPATT00036955001",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ptm:GSPATT00000433001 / ptm:GSPATT00000683001 / ptm:GSPATT00002101001 / ptm:GSPATT00004100001 / ptm:GSPATT00005667001 / ptm:GSPATT00006341001 / ptm:GSPATT00006568001 / ptm:GSPATT00007811001 / ptm:GSPATT00007965001 / ptm:GSPATT00009663001 / ptm:GSPATT00010804001 / ptm:GSPATT00011117001 / ptm:GSPATT00011560001 / ptm:GSPATT00020399001 / ptm:GSPATT00023118001 / ptm:GSPATT00023634001 / ptm:GSPATT00025087001 / ptm:GSPATT00025827001 / ptm:GSPATT00027213001 / ptm:GSPATT00029485001 / ptm:GSPATT00032462001 / ptm:GSPATT00035938001 / ptm:GSPATT00036199001 / ptm:PTMB.108c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000433001+ptm:GSPATT00000683001+ptm:GSPATT00002101001+ptm:GSPATT00004100001+ptm:GSPATT00005667001+ptm:GSPATT00006341001+ptm:GSPATT00006568001+ptm:GSPATT00007811001+ptm:GSPATT00007965001+ptm:GSPATT00009663001+ptm:GSPATT00010804001+ptm:GSPATT00011117001+ptm:GSPATT00011560001+ptm:GSPATT00020399001+ptm:GSPATT00023118001+ptm:GSPATT00023634001+ptm:GSPATT00025087001+ptm:GSPATT00025827001+ptm:GSPATT00027213001+ptm:GSPATT00029485001+ptm:GSPATT00032462001+ptm:GSPATT00035938001+ptm:GSPATT00036199001+ptm:PTMB.108c",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ptm:GSPATT00000655001 / ptm:GSPATT00000714001 / ptm:GSPATT00004271001 / ptm:GSPATT00005572001 / ptm:GSPATT00006031001 / ptm:GSPATT00006938001 / ptm:GSPATT00006945001 / ptm:GSPATT00010565001 / ptm:GSPATT00010924001 / ptm:GSPATT00010975001 / ptm:GSPATT00013442001 / ptm:GSPATT00014408001 / ptm:GSPATT00014456001 / ptm:GSPATT00014678001 / ptm:GSPATT00015691001 / ptm:GSPATT00019508001 / ptm:GSPATT00019649001 / ptm:GSPATT00020951001 / ptm:GSPATT00022539001 / ptm:GSPATT00023769001 / ptm:GSPATT00029147001 / ptm:GSPATT00030931001 / ptm:GSPATT00032331001 / ptm:GSPATT00033281001 / ptm:GSPATT00035744001 / ptm:GSPATT00036728001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000655001+ptm:GSPATT00000714001+ptm:GSPATT00004271001+ptm:GSPATT00005572001+ptm:GSPATT00006031001+ptm:GSPATT00006938001+ptm:GSPATT00006945001+ptm:GSPATT00010565001+ptm:GSPATT00010924001+ptm:GSPATT00010975001+ptm:GSPATT00013442001+ptm:GSPATT00014408001+ptm:GSPATT00014456001+ptm:GSPATT00014678001+ptm:GSPATT00015691001+ptm:GSPATT00019508001+ptm:GSPATT00019649001+ptm:GSPATT00020951001+ptm:GSPATT00022539001+ptm:GSPATT00023769001+ptm:GSPATT00029147001+ptm:GSPATT00030931001+ptm:GSPATT00032331001+ptm:GSPATT00033281001+ptm:GSPATT00035744001+ptm:GSPATT00036728001",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ptm:GSPATT00022039001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00022039001",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ptm:GSPATT00016054001 / ptm:GSPATT00026750001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00016054001+ptm:GSPATT00026750001",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ptm:GSPATT00008002001 / ptm:GSPATT00029973001 / ptm:GSPATT00030070001 / ptm:GSPATT00031253001 / ptm:GSPATT00031342001 / ptm:GSPATT00034681001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008002001+ptm:GSPATT00029973001+ptm:GSPATT00030070001+ptm:GSPATT00031253001+ptm:GSPATT00031342001+ptm:GSPATT00034681001",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","ptm:GSPATT00012877001 / ptm:GSPATT00018694001 / ptm:GSPATT00019938001 / ptm:GSPATT00027505001 / ptm:GSPATT00039649001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012877001+ptm:GSPATT00018694001+ptm:GSPATT00019938001+ptm:GSPATT00027505001+ptm:GSPATT00039649001",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ptm:GSPATT00008260001 / ptm:GSPATT00011935001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008260001+ptm:GSPATT00011935001",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ptm:GSPATT00028925001 / ptm:GSPATT00033421001 / ptm:GSPATT00035829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00028925001+ptm:GSPATT00033421001+ptm:GSPATT00035829001",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
