"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","obi:106871327","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871327",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","obi:106875100 / obi:106879251 / obi:106880773","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875100+obi:106879251+obi:106880773",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","obi:106870575","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870575",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","obi:106870575","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870575",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","obi:106873013","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873013",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","obi:106879508","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879508",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","obi:106869078 / obi:106877914","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869078+obi:106877914",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","obi:106867819 / obi:106880919","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867819+obi:106880919",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","obi:106874910","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874910",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","obi:106874910","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874910",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","obi:106870575","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870575",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","obi:106874910","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874910",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","obi:106869078 / obi:106877914","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869078+obi:106877914",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","obi:106872453","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872453",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","obi:106872453","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872453",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","obi:106867758","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867758",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","obi:106872911","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872911",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","obi:106874979 / obi:106877063 / obi:106879894","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874979+obi:106877063+obi:106879894",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","obi:106874979 / obi:106877063 / obi:106879894","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874979+obi:106877063+obi:106879894",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","obi:106870030","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870030",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","obi:106872207 / obi:106875522 / obi:106882174","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872207+obi:106875522+obi:106882174",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
