"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lio:JL53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06070",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lio:JL53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06070",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lio:JL53_01420 / lio:JL53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01420+lio:JL53_06945",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lio:JL53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06070",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lio:JL53_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01400",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lio:JL53_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02270",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lio:JL53_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02260",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lio:JL53_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02265",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lio:JL53_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13700",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lio:JL53_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02255",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lio:JL53_02045 / lio:JL53_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02045+lio:JL53_13150",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
