"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","shy:SHJG_0725 / shy:SHJG_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0725+shy:SHJG_5173",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","shy:SHJG_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6958",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","shy:SHJG_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6958",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","shy:SHJG_2721 / shy:SHJG_7596","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2721+shy:SHJG_7596",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","shy:SHJG_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3726",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","shy:SHJG_6958","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6958",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","shy:SHJG_2203 / shy:SHJG_7305 / shy:SHJG_7723","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2203+shy:SHJG_7305+shy:SHJG_7723",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","shy:SHJG_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7721",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","shy:SHJG_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4229",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","shy:SHJG_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4230",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","shy:SHJG_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4232",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","shy:SHJG_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4228",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","shy:SHJG_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3401",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","shy:SHJG_2203 / shy:SHJG_7305 / shy:SHJG_7723","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2203+shy:SHJG_7305+shy:SHJG_7723",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
