"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","kla:KLLA0_D13860g / kla:KLLA0_F23551g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D13860g+kla:KLLA0_F23551g",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","kla:KLLA0_D17402g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D17402g",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","kla:KLLA0_D17402g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D17402g",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","kla:KLLA0_D17402g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D17402g",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","kla:KLLA0_D16412g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D16412g",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","kla:KLLA0_E10737g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E10737g",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","kla:KLLA0_C02387g / kla:KLLA0_C17292g / kla:KLLA0_F14080g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C02387g+kla:KLLA0_C17292g+kla:KLLA0_F14080g",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","kla:KLLA0_A04301g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A04301g",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","kla:KLLA0_D18645g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D18645g",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","kla:KLLA0_E05853g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E05853g",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","kla:KLLA0_D00638g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D00638g",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","kla:KLLA0_E12673g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E12673g",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kla:KLLA0_F18832g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F18832g",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","kla:KLLA0_D04598g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D04598g",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","kla:KLLA0_D15037g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D15037g",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","kla:KLLA0_E05853g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E05853g",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","kla:KLLA0_B14388g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B14388g",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","kla:KLLA0_E02113g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E02113g",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
