"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","psul:AU252_07230 / psul:AU252_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07230+psul:AU252_17225",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","psul:AU252_01745 / psul:AU252_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01745+psul:AU252_03750",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","psul:AU252_01745 / psul:AU252_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01745+psul:AU252_03750",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","psul:AU252_01745 / psul:AU252_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01745+psul:AU252_03750",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","psul:AU252_05920 / psul:AU252_05935 / psul:AU252_05945 / psul:AU252_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_05920+psul:AU252_05935+psul:AU252_05945+psul:AU252_05995",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","psul:AU252_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06000",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","psul:AU252_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06010",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","psul:AU252_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_05915",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","psul:AU252_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06020",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","psul:AU252_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07815",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","psul:AU252_20985 / psul:AU252_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_20985+psul:AU252_22000",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","psul:AU252_05920 / psul:AU252_05935 / psul:AU252_05945 / psul:AU252_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_05920+psul:AU252_05935+psul:AU252_05945+psul:AU252_05995",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
