"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bml:BMA10229_A3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3149",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bml:BMA10229_A3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3149",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bml:BMA10229_0230 / bml:BMA10229_0856 / bml:BMA10229_1519 / bml:BMA10229_A0140 / bml:BMA10229_A2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0230+bml:BMA10229_0856+bml:BMA10229_1519+bml:BMA10229_A0140+bml:BMA10229_A2858",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bml:BMA10229_A3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3149",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bml:BMA10229_A0430 / bml:BMA10229_A0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0430+bml:BMA10229_A0431",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bml:BMA10229_A0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0438",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bml:BMA10229_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0437",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bml:BMA10229_A0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0439",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bml:BMA10229_A0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0436",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bml:BMA10229_0157 / bml:BMA10229_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0157+bml:BMA10229_A1611",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bml:BMA10229_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0740",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bml:BMA10229_A0430 / bml:BMA10229_A0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0430+bml:BMA10229_A0431",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
