"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lcb:LCABL_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15420",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lcb:LCABL_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15420",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lcb:LCABL_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15420",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lcb:LCABL_02210 / lcb:LCABL_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02210+lcb:LCABL_02220",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lcb:LCABL_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02230",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lcb:LCABL_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02200",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lcb:LCABL_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02180",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lcb:LCABL_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02190",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lcb:LCABL_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02240",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lcb:LCABL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02170",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lcb:LCABL_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11320",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lcb:LCABL_02210 / lcb:LCABL_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02210+lcb:LCABL_02220",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
