"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","camg:CAMM_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12270",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","camg:CAMM_05290 / camg:CAMM_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05290+camg:CAMM_06100",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","camg:CAMM_05290 / camg:CAMM_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05290+camg:CAMM_06100",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","camg:CAMM_05290 / camg:CAMM_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05290+camg:CAMM_06100",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","camg:CAMM_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03525",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","camg:CAMM_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03520",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","camg:CAMM_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03515",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","camg:CAMM_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03510",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","camg:CAMM_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03495",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","camg:CAMM_03505 / camg:CAMM_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03505+camg:CAMM_03860",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","camg:CAMM_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07045",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","camg:CAMM_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03525",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
