"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pgb:H744_2c3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3076",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pgb:H744_2c3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3076",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pgb:H744_2c3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3076",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pgb:H744_1c0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0633",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pgb:H744_1c0020 / pgb:H744_1c0584 / pgb:H744_1c0585 / pgb:H744_1c0616 / pgb:H744_1c0642 / pgb:H744_1c1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0020+pgb:H744_1c0584+pgb:H744_1c0585+pgb:H744_1c0616+pgb:H744_1c0642+pgb:H744_1c1467",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pgb:H744_1c0021 / pgb:H744_1c0617 / pgb:H744_1c0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0021+pgb:H744_1c0617+pgb:H744_1c0641",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pgb:H744_1c0024 / pgb:H744_1c0620 / pgb:H744_1c0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0024+pgb:H744_1c0620+pgb:H744_1c0632",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pgb:H744_1c0023 / pgb:H744_1c0619 / pgb:H744_1c0640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0023+pgb:H744_1c0619+pgb:H744_1c0640",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pgb:H744_1c0643 / pgb:H744_1c0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0643+pgb:H744_1c0872",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pgb:H744_2c0501 / pgb:H744_2c2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0501+pgb:H744_2c2411",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pgb:H744_1c0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0633",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
