"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","uma:UMAG_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02595",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","uma:UMAG_04962","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04962",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","uma:UMAG_04962","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04962",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","uma:UMAG_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03760",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","uma:UMAG_04962","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04962",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","uma:UMAG_05549","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05549",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","uma:UMAG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02750",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","uma:UMAG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02750",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","uma:UMAG_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00029",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","uma:UMAG_04931 / uma:UMAG_06103 / uma:UMAG_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04931+uma:UMAG_06103+uma:UMAG_12041",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","uma:UMAG_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03809",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","uma:UMAG_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00453",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","uma:UMAG_05646","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05646",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","uma:UMAG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02750",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","uma:UMAG_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02982",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","uma:UMAG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04644",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","uma:UMAG_05042","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05042",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","uma:UMAG_11421","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11421",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","uma:UMAG_03299 / uma:UMAG_10627","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03299+uma:UMAG_10627",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","uma:UMAG_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10465",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","uma:UMAG_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00624",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","uma:UMAG_05646","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05646",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","uma:UMAG_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00176",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","uma:UMAG_05858","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05858",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
