"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bamb:BAPNAU_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1780",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bamb:BAPNAU_0161 / bamb:BAPNAU_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0161+bamb:BAPNAU_2300",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bamb:BAPNAU_0161 / bamb:BAPNAU_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0161+bamb:BAPNAU_2300",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bamb:BAPNAU_0161 / bamb:BAPNAU_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0161+bamb:BAPNAU_2300",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bamb:BAPNAU_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3863",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bamb:BAPNAU_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3865",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bamb:BAPNAU_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3866",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bamb:BAPNAU_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3868",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bamb:BAPNAU_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3867",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bamb:BAPNAU_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3860",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bamb:BAPNAU_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3869",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bamb:BAPNAU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3312",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bamb:BAPNAU_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3861",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bamb:BAPNAU_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3863",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bamb:BAPNAU_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2698",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bamb:BAPNAU_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3268",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bamb:BAPNAU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3001",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
