"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","lth:KLTH0D09174g / lth:KLTH0F13002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D09174g+lth:KLTH0F13002g",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","lth:KLTH0F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F09086g",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","lth:KLTH0F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F09086g",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","lth:KLTH0F09086g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F09086g",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","lth:KLTH0G06556g / lth:KLTH0G06710g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06556g+lth:KLTH0G06710g",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lth:KLTH0G06556g / lth:KLTH0G06710g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06556g+lth:KLTH0G06710g",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","lth:KLTH0E07260g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07260g",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","lth:KLTH0D03344g / lth:KLTH0D03608g / lth:KLTH0F02442g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D03344g+lth:KLTH0D03608g+lth:KLTH0F02442g",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","lth:KLTH0F08008g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08008g",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","lth:KLTH0F08404g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08404g",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","lth:KLTH0E01584g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01584g",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lth:KLTH0G06556g / lth:KLTH0G06710g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06556g+lth:KLTH0G06710g",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","lth:KLTH0C11660g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C11660g",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lth:KLTH0H11308g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H11308g",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","lth:KLTH0H14630g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H14630g",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lth:KLTH0C05104g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C05104g",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","lth:KLTH0H12804g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H12804g",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","lth:KLTH0E05610g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E05610g",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","lth:KLTH0E01584g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01584g",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","lth:KLTH0B00946g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B00946g",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","lth:KLTH0F19536g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F19536g",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
