"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","tmi:THEMA_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07215",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tmi:THEMA_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07245",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tmi:THEMA_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07245",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tmi:THEMA_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07245",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tmi:THEMA_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02655",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tmi:THEMA_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01220",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tmi:THEMA_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02655",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry98","158","tmi:THEMA_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07225",NA,"rn:R09670",NA,443,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry103","166","tmi:THEMA_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02665",NA,"rn:R11770",NA,723,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry106","171","tmi:THEMA_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02660",NA,"rn:R11771",NA,820,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry107","172","tmi:THEMA_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02645",NA,"rn:R11772",NA,915,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
