"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","tet:TTHERM_00035480 / tet:TTHERM_00304330 / tet:TTHERM_00329680 / tet:TTHERM_00348160 / tet:TTHERM_00470460 / tet:TTHERM_00586610 / tet:TTHERM_00931900","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00035480+tet:TTHERM_00304330+tet:TTHERM_00329680+tet:TTHERM_00348160+tet:TTHERM_00470460+tet:TTHERM_00586610+tet:TTHERM_00931900",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","tet:TTHERM_00313160 / tet:TTHERM_00467300 / tet:TTHERM_00538950 / tet:TTHERM_00538980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00313160+tet:TTHERM_00467300+tet:TTHERM_00538950+tet:TTHERM_00538980",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","tet:TTHERM_00530360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00530360",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","tet:TTHERM_00530360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00530360",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","tet:TTHERM_00530360","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00530360",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","66","tet:TTHERM_00293460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00293460",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","tet:TTHERM_00519810","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00519810",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","tet:TTHERM_000219449 / tet:TTHERM_00136219 / tet:TTHERM_00157930 / tet:TTHERM_00219449 / tet:TTHERM_00219450 / tet:TTHERM_00389990 / tet:TTHERM_00554370","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000219449+tet:TTHERM_00136219+tet:TTHERM_00157930+tet:TTHERM_00219449+tet:TTHERM_00219450+tet:TTHERM_00389990+tet:TTHERM_00554370",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","tet:TTHERM_00279710 / tet:TTHERM_00417920 / tet:TTHERM_00417930 / tet:TTHERM_00417940 / tet:TTHERM_00467860 / tet:TTHERM_02563200","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00279710+tet:TTHERM_00417920+tet:TTHERM_00417930+tet:TTHERM_00417940+tet:TTHERM_00467860+tet:TTHERM_02563200",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","tet:TTHERM_000310529 / tet:TTHERM_00047210 / tet:TTHERM_00149640 / tet:TTHERM_00471898 / tet:TTHERM_00600820 / tet:TTHERM_01075790 / tet:TTHERM_01125130 / tet:TTHERM_01457080","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000310529+tet:TTHERM_00047210+tet:TTHERM_00149640+tet:TTHERM_00471898+tet:TTHERM_00600820+tet:TTHERM_01075790+tet:TTHERM_01125130+tet:TTHERM_01457080",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","tet:TTHERM_00649380","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00649380",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","tet:TTHERM_00068150 / tet:TTHERM_00293460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00068150+tet:TTHERM_00293460",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","tet:TTHERM_00238850 / tet:TTHERM_00486470","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00238850+tet:TTHERM_00486470",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
