"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmee:DK62_1838 / bmee:DK62_2723 / bmee:DK62_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1838+bmee:DK62_2723+bmee:DK62_3184",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmee:DK62_1838 / bmee:DK62_2723 / bmee:DK62_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1838+bmee:DK62_2723+bmee:DK62_3184",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmee:DK62_1838 / bmee:DK62_2723 / bmee:DK62_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1838+bmee:DK62_2723+bmee:DK62_3184",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmee:DK62_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2729",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmee:DK62_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2725",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmee:DK62_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2726",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmee:DK62_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2724",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmee:DK62_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2727",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmee:DK62_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1736",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmee:DK62_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_286",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmee:DK62_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2729",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
