"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","vte:BHY08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04910",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","vte:BHY08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04910",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","vte:BHY08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04910",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","vte:BHY08_01340 / vte:BHY08_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01340+vte:BHY08_02845",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","vte:BHY08_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01330",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","vte:BHY08_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01325",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","vte:BHY08_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01315",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","vte:BHY08_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01320",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","vte:BHY08_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01310",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","vte:BHY08_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06585",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","vte:BHY08_01340 / vte:BHY08_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01340+vte:BHY08_02845",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
