"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","ahj:V469_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13755",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ahj:V469_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13755",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ahj:V469_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13755",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ahj:V469_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07850",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ahj:V469_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07880",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ahj:V469_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07835",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ahj:V469_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07885",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ahj:V469_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07875",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ahj:V469_07825 / ahj:V469_09960 / ahj:V469_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07825+ahj:V469_09960+ahj:V469_22005",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ahj:V469_04915 / ahj:V469_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04915+ahj:V469_12035",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ahj:V469_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07850",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
