"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","haf:C8233_03010 / haf:C8233_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03010+haf:C8233_14080",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","haf:C8233_03010 / haf:C8233_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03010+haf:C8233_14080",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","haf:C8233_03010 / haf:C8233_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03010+haf:C8233_14080",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","haf:C8233_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04500",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","haf:C8233_04535 / haf:C8233_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04535+haf:C8233_04565",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","haf:C8233_04530 / haf:C8233_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04530+haf:C8233_04575",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","haf:C8233_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04495",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","haf:C8233_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04525",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","haf:C8233_00215 / haf:C8233_03735 / haf:C8233_16125 / haf:C8233_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00215+haf:C8233_03735+haf:C8233_16125+haf:C8233_17410",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","haf:C8233_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10415",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","haf:C8233_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04500",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
