"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","spri:SPRI_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4173",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","spri:SPRI_1245 / spri:SPRI_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1245+spri:SPRI_3803",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","spri:SPRI_2046 / spri:SPRI_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2046+spri:SPRI_6956",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","spri:SPRI_2046 / spri:SPRI_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2046+spri:SPRI_6956",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","spri:SPRI_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2371",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","spri:SPRI_2046 / spri:SPRI_6956","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2046+spri:SPRI_6956",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","spri:SPRI_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4007",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","spri:SPRI_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1419",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","spri:SPRI_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4816",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","spri:SPRI_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4820",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","spri:SPRI_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4819",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","spri:SPRI_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4817",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","spri:SPRI_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4821",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","spri:SPRI_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5584",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","spri:SPRI_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1419",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
