"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","slal:111660406 / slal:111662888 / slal:111667829 / slal:111673833","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660406+slal:111662888+slal:111667829+slal:111673833",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","slal:111648202 / slal:111648733 / slal:111651046 / slal:111652324 / slal:111663074","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648202+slal:111648733+slal:111651046+slal:111652324+slal:111663074",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","slal:111664336","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664336",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","slal:111664336","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664336",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","slal:111655103 / slal:111670050","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655103+slal:111670050",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","slal:111646461 / slal:111648319 / slal:111650504 / slal:111655112 / slal:111666544 / slal:111670039 / slal:111670083","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646461+slal:111648319+slal:111650504+slal:111655112+slal:111666544+slal:111670039+slal:111670083",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","slal:111645064 / slal:111655164 / slal:111658239 / slal:111666160 / slal:111669531 / slal:111671294","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645064+slal:111655164+slal:111658239+slal:111666160+slal:111669531+slal:111671294",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","slal:111644764 / slal:111654053 / slal:111654112 / slal:111665496 / slal:111672703","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644764+slal:111654053+slal:111654112+slal:111665496+slal:111672703",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","slal:111654242 / slal:111659818","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654242+slal:111659818",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","slal:111654242 / slal:111659818","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654242+slal:111659818",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","slal:111664336","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664336",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","slal:111654242 / slal:111659818","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654242+slal:111659818",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","slal:111645064 / slal:111655164 / slal:111658239 / slal:111666160 / slal:111669531 / slal:111671294","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645064+slal:111655164+slal:111658239+slal:111666160+slal:111669531+slal:111671294",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","slal:111667781","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667781",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","slal:111667781","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667781",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","slal:111653596 / slal:111654364 / slal:111670347 / slal:111673181","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653596+slal:111654364+slal:111670347+slal:111673181",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","66","slal:111667990","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667990",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","slal:111670146 / slal:111672613","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670146+slal:111672613",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","slal:111648396 / slal:111657049 / slal:111657055 / slal:111673620 / slal:111673670","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648396+slal:111657049+slal:111657055+slal:111673620+slal:111673670",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
