"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","tdl:TDEL_0F01260 / tdl:TDEL_0H03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F01260+tdl:TDEL_0H03050",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","tdl:TDEL_0F04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04950",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","tdl:TDEL_0F04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04950",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","tdl:TDEL_0F04950","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04950",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","tdl:TDEL_0C03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03580",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tdl:TDEL_0E03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03410",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tdl:TDEL_0E03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03410",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","tdl:TDEL_0F02590","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F02590",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","tdl:TDEL_0C06160 / tdl:TDEL_0D01350 / tdl:TDEL_0E05570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06160+tdl:TDEL_0D01350+tdl:TDEL_0E05570",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","tdl:TDEL_0F05420","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F05420",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","tdl:TDEL_0F05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F05250",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","tdl:TDEL_0C03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03540",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tdl:TDEL_0E03410","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03410",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","tdl:TDEL_0G04680","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G04680",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","tdl:TDEL_0E02850","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E02850",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tdl:TDEL_0D03380","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D03380",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","tdl:TDEL_0D02300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02300",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","tdl:TDEL_0F03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03180",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","tdl:TDEL_0C03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03540",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","tdl:TDEL_0F00280","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F00280",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","tdl:TDEL_0A00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00330",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
