"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","bng:EH206_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05885",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","bng:EH206_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05885",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","bng:EH206_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05885",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","bng:EH206_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07415",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","bng:EH206_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07385",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","bng:EH206_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07390",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","bng:EH206_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07400",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","bng:EH206_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07410",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","bng:EH206_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07405",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","bng:EH206_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21450",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","bng:EH206_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07415",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
