"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","ars:ADJ73_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05390",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ars:ADJ73_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13305",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ars:ADJ73_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13305",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","ars:ADJ73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08530",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ars:ADJ73_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13305",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ars:ADJ73_05555 / ars:ADJ73_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05555+ars:ADJ73_05615",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ars:ADJ73_05545 / ars:ADJ73_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05545+ars:ADJ73_05550",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ars:ADJ73_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05435",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ars:ADJ73_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05535",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ars:ADJ73_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05525",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ars:ADJ73_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05540",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ars:ADJ73_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11655",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ars:ADJ73_05555 / ars:ADJ73_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05555+ars:ADJ73_05615",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","ars:ADJ73_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12180",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
