"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aalt:CC77DRAFT_129162 / aalt:CC77DRAFT_962065","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_129162+aalt:CC77DRAFT_962065",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","aalt:CC77DRAFT_1040839","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1040839",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","aalt:CC77DRAFT_1040839","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1040839",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","57","aalt:CC77DRAFT_750449","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_750449",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","aalt:CC77DRAFT_1040839","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1040839",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","aalt:CC77DRAFT_930511","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930511",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","aalt:CC77DRAFT_1022647 / aalt:CC77DRAFT_1035408 / aalt:CC77DRAFT_644736","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022647+aalt:CC77DRAFT_1035408+aalt:CC77DRAFT_644736",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","aalt:CC77DRAFT_1022647 / aalt:CC77DRAFT_1035408 / aalt:CC77DRAFT_644736","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022647+aalt:CC77DRAFT_1035408+aalt:CC77DRAFT_644736",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","aalt:CC77DRAFT_451935","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_451935",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","aalt:CC77DRAFT_1015840 / aalt:CC77DRAFT_1094373 / aalt:CC77DRAFT_938265","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1015840+aalt:CC77DRAFT_1094373+aalt:CC77DRAFT_938265",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
