"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bsem:WJ12_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10520",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsem:WJ12_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10520",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bsem:WJ12_05725 / bsem:WJ12_14835 / bsem:WJ12_15785 / bsem:WJ12_22050 / bsem:WJ12_27200 / bsem:WJ12_28050 / bsem:WJ12_32180 / bsem:WJ12_33505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_05725+bsem:WJ12_14835+bsem:WJ12_15785+bsem:WJ12_22050+bsem:WJ12_27200+bsem:WJ12_28050+bsem:WJ12_32180+bsem:WJ12_33505",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsem:WJ12_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10520",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bsem:WJ12_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_29890",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsem:WJ12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07040",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsem:WJ12_07005 / bsem:WJ12_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07005+bsem:WJ12_07045",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsem:WJ12_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07010",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsem:WJ12_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07000",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsem:WJ12_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07015",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsem:WJ12_07060 / bsem:WJ12_25650 / bsem:WJ12_27065 / bsem:WJ12_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07060+bsem:WJ12_25650+bsem:WJ12_27065+bsem:WJ12_30875",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsem:WJ12_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_11405",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsem:WJ12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07040",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
