"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","amih:CO731_01381 / amih:CO731_01590 / amih:CO731_01591 / amih:CO731_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01381+amih:CO731_01590+amih:CO731_01591+amih:CO731_04112",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","amih:CO731_01381 / amih:CO731_01590 / amih:CO731_01591 / amih:CO731_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01381+amih:CO731_01590+amih:CO731_01591+amih:CO731_04112",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","amih:CO731_01381 / amih:CO731_01590 / amih:CO731_01591 / amih:CO731_04112","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01381+amih:CO731_01590+amih:CO731_01591+amih:CO731_04112",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","amih:CO731_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02252",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","amih:CO731_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02255",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","amih:CO731_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02254",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","amih:CO731_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02257",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","amih:CO731_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02253",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","amih:CO731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01290",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","amih:CO731_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03366",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","amih:CO731_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02248",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","amih:CO731_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02252",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
