"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mze:101465205 / mze:101471641 / mze:101474736 / mze:101487008","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465205+mze:101471641+mze:101474736+mze:101487008",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mze:101465648 / mze:101474548 / mze:101480849 / mze:101485440","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465648+mze:101474548+mze:101480849+mze:101485440",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mze:101484766","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484766",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mze:101484766","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484766",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mze:101464312 / mze:101480618 / mze:112433005","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464312+mze:101480618+mze:112433005",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mze:101465653 / mze:101465958 / mze:101471718 / mze:112429926","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465653+mze:101465958+mze:101471718+mze:112429926",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mze:101466368 / mze:101467691 / mze:101469729 / mze:101472350 / mze:101478369 / mze:101485329","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466368+mze:101467691+mze:101469729+mze:101472350+mze:101478369+mze:101485329",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mze:101475297 / mze:101482768 / mze:101484637","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475297+mze:101482768+mze:101484637",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mze:101469029 / mze:101485309","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469029+mze:101485309",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mze:101469029 / mze:101485309","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469029+mze:101485309",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mze:101484766","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484766",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","mze:101469029 / mze:101485309","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469029+mze:101485309",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","mze:101466368 / mze:101467691 / mze:101469729 / mze:101472350 / mze:101478369 / mze:101485329","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466368+mze:101467691+mze:101469729+mze:101472350+mze:101478369+mze:101485329",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mze:101464380","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464380",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","mze:101464380","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464380",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
