"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ppoa:BJK05_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14960",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ppoa:BJK05_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10330",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppoa:BJK05_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10330",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppoa:BJK05_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10330",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ppoa:BJK05_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01880",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ppoa:BJK05_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01910",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ppoa:BJK05_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01870",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ppoa:BJK05_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01915",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ppoa:BJK05_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01905",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppoa:BJK05_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01865",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppoa:BJK05_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15410",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ppoa:BJK05_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01880",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
