"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","dha:DEHA2A05566g / dha:DEHA2B13332g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A05566g+dha:DEHA2B13332g",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","dha:DEHA2B09548g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09548g",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","dha:DEHA2B09548g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09548g",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","dha:DEHA2B09548g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09548g",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","dha:DEHA2G05962g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05962g",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dha:DEHA2F15928g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F15928g",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dha:DEHA2F15928g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F15928g",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","dha:DEHA2E22418g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E22418g",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","dha:DEHA2E03982g / dha:DEHA2E06776g / dha:DEHA2E11220g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E03982g+dha:DEHA2E06776g+dha:DEHA2E11220g",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","dha:DEHA2F18062g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F18062g",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","dha:DEHA2G13288g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G13288g",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","dha:DEHA2B10802g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10802g",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dha:DEHA2F15928g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F15928g",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","dha:DEHA2A04510g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04510g",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","dha:DEHA2G04180g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04180g",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","dha:DEHA2G17600g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G17600g",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","dha:DEHA2F22044g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F22044g",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dha:DEHA2C06886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C06886g",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dha:DEHA2F06754g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F06754g",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","dha:DEHA2G08910g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08910g",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","dha:DEHA2C08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C08646g",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","dha:DEHA2F22044g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F22044g",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","dha:DEHA2B10802g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10802g",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","dha:DEHA2B12100g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B12100g",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","dha:DEHA2E19800g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E19800g",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
