"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pga:PGA1_c11720 / pga:PGA1_c33490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11720+pga:PGA1_c33490",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pga:PGA1_c11720 / pga:PGA1_c33490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11720+pga:PGA1_c33490",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pga:PGA1_c11720 / pga:PGA1_c33490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11720+pga:PGA1_c33490",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pga:PGA1_c07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07210",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pga:PGA1_c07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07270",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pga:PGA1_c07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07250",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pga:PGA1_c07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07230",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pga:PGA1_c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07240",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pga:PGA1_c17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17300",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pga:PGA1_c20650","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c20650",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pga:PGA1_c07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07210",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
