"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rlg:Rleg_0530 / rlg:Rleg_3553 / rlg:Rleg_6070 / rlg:Rleg_6136 / rlg:Rleg_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0530+rlg:Rleg_3553+rlg:Rleg_6070+rlg:Rleg_6136+rlg:Rleg_6169",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rlg:Rleg_0530 / rlg:Rleg_3553 / rlg:Rleg_6070 / rlg:Rleg_6136 / rlg:Rleg_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0530+rlg:Rleg_3553+rlg:Rleg_6070+rlg:Rleg_6136+rlg:Rleg_6169",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rlg:Rleg_0530 / rlg:Rleg_3553 / rlg:Rleg_6070 / rlg:Rleg_6136 / rlg:Rleg_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0530+rlg:Rleg_3553+rlg:Rleg_6070+rlg:Rleg_6136+rlg:Rleg_6169",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rlg:Rleg_3183 / rlg:Rleg_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3183+rlg:Rleg_5295",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rlg:Rleg_1048 / rlg:Rleg_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1048+rlg:Rleg_1133",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rlg:Rleg_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1134",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rlg:Rleg_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1132",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rlg:Rleg_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1135",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rlg:Rleg_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0419",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rlg:Rleg_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2031",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rlg:Rleg_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7181",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rlg:Rleg_3183 / rlg:Rleg_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3183+rlg:Rleg_5295",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
