"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmr:LMR479A_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1094",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmr:LMR479A_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1094",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmr:LMR479A_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0214",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmr:LMR479A_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1094",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmr:LMR479A_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0210",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmr:LMR479A_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0397",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmr:LMR479A_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0395",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmr:LMR479A_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0396",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmr:LMR479A_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2684",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmr:LMR479A_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0394",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmr:LMR479A_0357 / lmr:LMR479A_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0357+lmr:LMR479A_2582",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
