"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","baz:BAMTA208_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07190",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","baz:BAMTA208_00805 / baz:BAMTA208_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00805+baz:BAMTA208_09805",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","baz:BAMTA208_00805 / baz:BAMTA208_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00805+baz:BAMTA208_09805",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","baz:BAMTA208_00805 / baz:BAMTA208_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00805+baz:BAMTA208_09805",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","baz:BAMTA208_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20000",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","baz:BAMTA208_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20010",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","baz:BAMTA208_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20015",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","baz:BAMTA208_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20025",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","baz:BAMTA208_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20020",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","baz:BAMTA208_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19985",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","baz:BAMTA208_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20030",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","baz:BAMTA208_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17275",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","baz:BAMTA208_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19990",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","baz:BAMTA208_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_20000",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","baz:BAMTA208_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05090",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","baz:BAMTA208_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17000",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","baz:BAMTA208_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_15490",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
