"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","buz:AYM40_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13050",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","buz:AYM40_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13050",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","buz:AYM40_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_25615",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","buz:AYM40_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13050",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","buz:AYM40_14140 / buz:AYM40_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14140+buz:AYM40_14145",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","buz:AYM40_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14180",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","buz:AYM40_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14175",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","buz:AYM40_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14185",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","buz:AYM40_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14170",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","buz:AYM40_20155 / buz:AYM40_23825 / buz:AYM40_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20155+buz:AYM40_23825+buz:AYM40_27850",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","buz:AYM40_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05170",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","buz:AYM40_14140 / buz:AYM40_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14140+buz:AYM40_14145",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
