"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","kpv:KPNIH29_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07485",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","kpv:KPNIH29_01585 / kpv:KPNIH29_07495 / kpv:KPNIH29_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01585+kpv:KPNIH29_07495+kpv:KPNIH29_19685",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","kpv:KPNIH29_01585 / kpv:KPNIH29_07495 / kpv:KPNIH29_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01585+kpv:KPNIH29_07495+kpv:KPNIH29_19685",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","kpv:KPNIH29_01585 / kpv:KPNIH29_07495 / kpv:KPNIH29_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01585+kpv:KPNIH29_07495+kpv:KPNIH29_19685",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","kpv:KPNIH29_02810 / kpv:KPNIH29_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02810+kpv:KPNIH29_06785",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","kpv:KPNIH29_02820 / kpv:KPNIH29_06770 / kpv:KPNIH29_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02820+kpv:KPNIH29_06770+kpv:KPNIH29_13810",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","kpv:KPNIH29_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02805",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","kpv:KPNIH29_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02780",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","kpv:KPNIH29_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02795",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","kpv:KPNIH29_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02775",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","kpv:KPNIH29_09995 / kpv:KPNIH29_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09995+kpv:KPNIH29_25600",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","kpv:KPNIH29_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02770",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","kpv:KPNIH29_02810 / kpv:KPNIH29_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02810+kpv:KPNIH29_06785",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
