"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","serm:CLM71_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23710",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","serm:CLM71_17880 / serm:CLM71_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17880+serm:CLM71_23720",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","serm:CLM71_17880 / serm:CLM71_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17880+serm:CLM71_23720",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","serm:CLM71_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20370",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","serm:CLM71_17880 / serm:CLM71_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17880+serm:CLM71_23720",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","serm:CLM71_12070 / serm:CLM71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12070+serm:CLM71_22485",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","serm:CLM71_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22475",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","serm:CLM71_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22490",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","serm:CLM71_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22505",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","serm:CLM71_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22495",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","serm:CLM71_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22510",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","serm:CLM71_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23040",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","serm:CLM71_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22520",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","serm:CLM71_12070 / serm:CLM71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12070+serm:CLM71_22485",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
