"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","prap:111003204","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003204",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","prap:110991324 / prap:110996621 / prap:110998741 / prap:111000990","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991324+prap:110996621+prap:110998741+prap:111000990",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","prap:110999112","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999112",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","prap:110999112","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999112",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","prap:110993954","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993954",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","prap:110991595 / prap:110997965 / prap:111000138 / prap:111001263 / prap:111001264 / prap:111003133","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991595+prap:110997965+prap:111000138+prap:111001263+prap:111001264+prap:111003133",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","prap:110994146 / prap:110998046","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994146+prap:110998046",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","prap:110991586 / prap:110992914 / prap:111002571","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991586+prap:110992914+prap:111002571",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","prap:110991381","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991381",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","prap:110991381","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991381",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
