"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","phq:D1820_01620 / phq:D1820_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01620+phq:D1820_11530",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","phq:D1820_01620 / phq:D1820_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01620+phq:D1820_11530",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","phq:D1820_01620 / phq:D1820_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01620+phq:D1820_11530",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","phq:D1820_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16635",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","phq:D1820_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16665",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","phq:D1820_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16655",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","phq:D1820_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16645",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","phq:D1820_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16650",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","phq:D1820_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04605",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","phq:D1820_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_05785",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","phq:D1820_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16635",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
