"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","otm:OSB_08410 / otm:OSB_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08410+otm:OSB_30720",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","otm:OSB_08410 / otm:OSB_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08410+otm:OSB_30720",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","otm:OSB_08410 / otm:OSB_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08410+otm:OSB_30720",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","otm:OSB_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26480",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","otm:OSB_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26420",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","otm:OSB_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26440",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","otm:OSB_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26460",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","otm:OSB_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26450",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","otm:OSB_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16990",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","otm:OSB_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17510",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","otm:OSB_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26350",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","otm:OSB_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26480",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
