"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","phi:102104019 / phi:102105830 / phi:102107081","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104019+phi:102105830+phi:102107081",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","phi:102100258 / phi:102104956 / phi:102108331 / phi:102112471 / phi:102113826","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100258+phi:102104956+phi:102108331+phi:102112471+phi:102113826",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","phi:102102225","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102225",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","phi:102102225","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102225",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","phi:102106703","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106703",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","phi:102106327","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106327",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","phi:102099529 / phi:102101343 / phi:102114523","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099529+phi:102101343+phi:102114523",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","phi:102104761 / phi:102113312","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104761+phi:102113312",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","phi:102106037","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106037",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","phi:102106037","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106037",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","phi:102102225","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102225",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","phi:102106037","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106037",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","phi:102099529 / phi:102101343 / phi:102114523","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099529+phi:102101343+phi:102114523",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","phi:102109751","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109751",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","phi:102109751","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109751",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","phi:102101814 / phi:102107844","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101814+phi:102107844",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","phi:102102968","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102968",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","phi:102105392","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105392",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","phi:102102546 / phi:102104501 / phi:102108374","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102546+phi:102104501+phi:102108374",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","phi:102102546 / phi:102104501 / phi:102108374","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102546+phi:102104501+phi:102108374",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","phi:102103223","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103223",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","phi:102104215 / phi:102105896 / phi:102108915 / phi:102111804 / phi:102112607","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104215+phi:102105896+phi:102108915+phi:102111804+phi:102112607",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","phi:102103398 / phi:102104210 / phi:102110678","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103398+phi:102104210+phi:102110678",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","phi:102104229","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104229",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","phi:102101780 / phi:102102606 / phi:102102968 / phi:102103157 / phi:102104801 / phi:102106615 / phi:102108094 / phi:102108667 / phi:102110973","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101780+phi:102102606+phi:102102968+phi:102103157+phi:102104801+phi:102106615+phi:102108094+phi:102108667+phi:102110973",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","phi:102102546 / phi:102104501 / phi:102108374","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102546+phi:102104501+phi:102108374",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","phi:102100115 / phi:102100609 / phi:102100695 / phi:102100949 / phi:102103443 / phi:102105081 / phi:102107488 / phi:102108407 / phi:102108822 / phi:102113003 / phi:102113055 / phi:102114427 / phi:102114503 / phi:106629033 / phi:106629087","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100115+phi:102100609+phi:102100695+phi:102100949+phi:102103443+phi:102105081+phi:102107488+phi:102108407+phi:102108822+phi:102113003+phi:102113055+phi:102114427+phi:102114503+phi:106629033+phi:106629087",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","phi:106628453","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:106628453",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","phi:102102622","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102622",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","phi:102099156 / phi:102102611 / phi:102103635 / phi:102106643","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099156+phi:102102611+phi:102103635+phi:102106643",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","phi:106628441","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:106628441",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
