"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","btz:BTL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1619",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","btz:BTL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1619",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","btz:BTL_1453 / btz:BTL_3835 / btz:BTL_4399 / btz:BTL_5204 / btz:BTL_55","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1453+btz:BTL_3835+btz:BTL_4399+btz:BTL_5204+btz:BTL_55",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","btz:BTL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1619",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","btz:BTL_2310 / btz:BTL_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2310+btz:BTL_2311",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","btz:BTL_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2318",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","btz:BTL_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2317",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","btz:BTL_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2319",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","btz:BTL_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2316",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","btz:BTL_381 / btz:BTL_4419 / btz:BTL_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_381+btz:BTL_4419+btz:BTL_4567",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","btz:BTL_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2580",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","btz:BTL_2310 / btz:BTL_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2310+btz:BTL_2311",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
