"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pper:18776852","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776852",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","pper:18776852","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776852",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","pper:18767951 / pper:18774841 / pper:18783654","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767951+pper:18774841+pper:18783654",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","pper:18785898","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785898",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","pper:18767691 / pper:18769098 / pper:18777458 / pper:18785753 / pper:18792697","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767691+pper:18769098+pper:18777458+pper:18785753+pper:18792697",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","pper:18767691 / pper:18769098 / pper:18777458 / pper:18785753 / pper:18792697","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767691+pper:18769098+pper:18777458+pper:18785753+pper:18792697",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","pper:18776852","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776852",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","pper:18767691 / pper:18777458 / pper:18785753 / pper:18792697","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767691+pper:18777458+pper:18785753+pper:18792697",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","pper:18779780","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18779780",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","pper:18779780","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18779780",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","pper:18774523","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774523",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","pper:18768639 / pper:18779066 / pper:18780707","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768639+pper:18779066+pper:18780707",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","pper:18768639 / pper:18779066 / pper:18780707","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768639+pper:18779066+pper:18780707",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","pper:18771383 / pper:18776577 / pper:18777597 / pper:18784382 / pper:18790292","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771383+pper:18776577+pper:18777597+pper:18784382+pper:18790292",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","pper:18774215","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774215",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","pper:18766902 / pper:18783207","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766902+pper:18783207",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","pper:18772148 / pper:18777378 / pper:18781249","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772148+pper:18777378+pper:18781249",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","pper:18769534 / pper:18771021 / pper:18784716 / pper:18787534 / pper:18791663 / pper:18793973","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769534+pper:18771021+pper:18784716+pper:18787534+pper:18791663+pper:18793973",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","pper:18789049","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789049",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","pper:18785424","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785424",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","pper:18768639 / pper:18779066 / pper:18780707","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768639+pper:18779066+pper:18780707",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","pper:18772015 / pper:18773491 / pper:18774669 / pper:18785127 / pper:18785526","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772015+pper:18773491+pper:18774669+pper:18785127+pper:18785526",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","pper:18790397 / pper:18792552","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18790397+pper:18792552",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","pper:18766536 / pper:18766983 / pper:18773680","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766536+pper:18766983+pper:18773680",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","pper:18767286 / pper:18772258 / pper:18772712 / pper:18785104","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767286+pper:18772258+pper:18772712+pper:18785104",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","pper:18767912 / pper:18771295 / pper:18781849 / pper:18793898","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767912+pper:18771295+pper:18781849+pper:18793898",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","pper:18771371","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771371",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","pper:18785424","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785424",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","pper:18771820 / pper:18773083","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771820+pper:18773083",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","pper:18769972 / pper:18782833 / pper:18790855","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769972+pper:18782833+pper:18790855",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
