"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","aeb:C6I20_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15620",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","aeb:C6I20_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06155",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aeb:C6I20_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06155",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aeb:C6I20_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06155",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","aeb:C6I20_04155 / aeb:C6I20_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04155+aeb:C6I20_04160",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","aeb:C6I20_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04105",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","aeb:C6I20_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04125",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","aeb:C6I20_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04120",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","aeb:C6I20_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04110",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aeb:C6I20_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04130",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aeb:C6I20_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06390",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","aeb:C6I20_04155 / aeb:C6I20_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04155+aeb:C6I20_04160",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
