"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mne:D174_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_02350",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mne:D174_13335 / mne:D174_13930 / mne:D174_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13335+mne:D174_13930+mne:D174_26410",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mne:D174_13335 / mne:D174_13930 / mne:D174_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13335+mne:D174_13930+mne:D174_26410",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mne:D174_13335 / mne:D174_13930 / mne:D174_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13335+mne:D174_13930+mne:D174_26410",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mne:D174_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19270",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mne:D174_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19275",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mne:D174_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19320",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mne:D174_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19315",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mne:D174_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19305",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mne:D174_00925 / mne:D174_06990 / mne:D174_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00925+mne:D174_06990+mne:D174_09090",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mne:D174_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13210",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mne:D174_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19270",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
