"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","dfn:CVE23_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22000",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dfn:CVE23_11395 / dfn:CVE23_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11395+dfn:CVE23_16395",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dfn:CVE23_11395 / dfn:CVE23_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11395+dfn:CVE23_16395",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","dfn:CVE23_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03870",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dfn:CVE23_11395 / dfn:CVE23_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11395+dfn:CVE23_16395",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","dfn:CVE23_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04270",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","dfn:CVE23_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04305",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","dfn:CVE23_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04230",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","dfn:CVE23_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04310",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","dfn:CVE23_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04300",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dfn:CVE23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04225",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dfn:CVE23_10570 / dfn:CVE23_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10570+dfn:CVE23_21325",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","dfn:CVE23_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04270",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
