"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","cnb:CNBC0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC0700",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cnb:CNBN2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBN2290",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cnb:CNBN2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBN2290",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cnb:CNBN2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBN2290",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","cnb:CNBC0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC0760",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cnb:CNBC4100 / cnb:CNBG1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4100+cnb:CNBG1610",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cnb:CNBC4100 / cnb:CNBG1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4100+cnb:CNBG1610",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","cnb:CNBF0890 / cnb:CNBG1760 / cnb:CNBI3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF0890+cnb:CNBG1760+cnb:CNBI3630",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cnb:CNBG4170 / cnb:CNBH2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4170+cnb:CNBH2020",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cnb:CNBA3560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3560",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","cnb:CNBB2580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2580",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","cnb:CNBA3590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3590",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cnb:CNBC4100 / cnb:CNBG1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4100+cnb:CNBG1610",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","cnb:CNBC2360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2360",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","cnb:CNBD2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD2180",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cnb:CNBC0340 / cnb:CNBI0040 / cnb:CNBI3670 / cnb:CNBI3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC0340+cnb:CNBI0040+cnb:CNBI3670+cnb:CNBI3680",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cnb:CNBD4330 / cnb:CNBH1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4330+cnb:CNBH1870",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cnb:CNBE5000","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE5000",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","cnb:CNBD3020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD3020",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
