"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bacl:BS34A_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21980",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bacl:BS34A_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16270",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bacl:BS34A_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16270",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bacl:BS34A_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_16270",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bacl:BS34A_30310 / bacl:BS34A_42960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_30310+bacl:BS34A_42960",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bacl:BS34A_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_42980",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bacl:BS34A_42990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_42990",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bacl:BS34A_43010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_43010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bacl:BS34A_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_43000",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bacl:BS34A_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_42930",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bacl:BS34A_43020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_43020",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bacl:BS34A_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36990",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bacl:BS34A_42940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_42940",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bacl:BS34A_30310 / bacl:BS34A_42960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_30310+bacl:BS34A_42960",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bacl:BS34A_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11990",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bacl:BS34A_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36590",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bacl:BS34A_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34110",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
