"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rse:F504_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1187",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rse:F504_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1187",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","rse:F504_340","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_340",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rse:F504_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1187",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rse:F504_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1274",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rse:F504_1265 / rse:F504_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1265+rse:F504_1275",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rse:F504_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1266",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rse:F504_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1264",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rse:F504_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1267",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","rse:F504_2482 / rse:F504_4142 / rse:F504_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2482+rse:F504_4142+rse:F504_4574",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rse:F504_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2018",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rse:F504_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1273",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rse:F504_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1274",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
