"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pcg:AXG94_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20520",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pcg:AXG94_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20520",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pcg:AXG94_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20520",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pcg:AXG94_04345 / pcg:AXG94_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04345+pcg:AXG94_26440",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pcg:AXG94_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04365",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pcg:AXG94_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04350",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pcg:AXG94_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04360",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pcg:AXG94_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04370",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pcg:AXG94_00175 / pcg:AXG94_18605 / pcg:AXG94_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00175+pcg:AXG94_18605+pcg:AXG94_18670",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pcg:AXG94_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19420",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pcg:AXG94_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04355",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pcg:AXG94_04345 / pcg:AXG94_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04345+pcg:AXG94_26440",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
